40.125,-0.05025081962838197
40.5,-0.05032462205963571
40.875,-0.05038693745462603
41.25,-0.05043863644111099
41.625,-0.05048842948750634
42.0,-0.050538514036821976
42.375,-0.050601266340760856
42.75,-0.0506919944932303
43.125,-0.05074354899476337
43.5,-0.050828245427182395
43.875,-0.05086063069098679
44.25,-0.050876924516669704
44.625,-0.05094761507588551
45.0,-0.05103830147880431
45.375,-0.05107113127739588
45.75,-0.05124912390399644
46.125,-0.05129899087243674
46.5,-0.0515437927320594
46.875,-0.051632041302217706
47.25,-0.051751273353060366
47.625,-0.051957360640007236
48.0,-0.052243959966581786
48.375,-0.05244908782670954
48.75,-0.052539246723960806
49.125,-0.05266363575145836
49.5,-0.05271890271179335
49.875,-0.05293604940431712
50.25,-0.05308083024738957
50.625,-0.05321203409320049
51.0,-0.053277024153454276
51.375,-0.053310989954830995
51.75,-0.05335769124060927
52.125,-0.05345307657244386
52.5,-0.05354900318400206
52.875,-0.05357884278997112
53.25,-0.05366410265235232
53.625,-0.05374126243902034
54.0,-0.05379192063680762
54.375,-0.05381982999842366
54.75,-0.05390899500136832
55.125,-0.05393101414289699
55.5,-0.05398236349085348
55.875,-0.054081578471151484
56.25,-0.05416726820644197
56.625,-0.05422852372834517
57.0,-0.054245951700750056
57.375,-0.05426438598526545
57.75,-0.054221441535290384
58.125,-0.054165979337282164
58.5,-0.054085812070772
58.875,-0.05400030412496156
59.25,-0.05385980514889784
59.625,-0.053824994377743574
60.0,-0.054439257438541805
