60.416928849591685,66.82871185911337
60.52505862272009,66.9303498600532
60.75245420674007,67.08316080425057
60.914632828314524,67.13730531488649
61.115568400949115,67.46350710285938
61.23118075803403,67.96688521954901
61.35535956505851,68.06741034085616
61.531650615922075,68.15721183653376
61.60932594499188,68.22864339796958
61.77843993627017,68.43871090271708
61.88225539043196,68.45695282136832
62.01164802903494,68.76997515529962
62.10236291155525,69.07876131393684
62.189147396291155,69.44898525982472
62.25997240834153,69.07437879211952
62.31874142220594,68.99358406618963
62.32196457358292,68.78371558355545
62.38635679470228,69.2548718998449
62.438858106065666,69.11547812777793
62.438357385856385,69.00240860418592
62.44463368246549,68.93254657676133
62.47857772525245,69.13367901915362
